Time (s),W,X,Y,Z
74.834591866,0.1525175,0.8724425,-0.2285911,-0.3999453
74.867367744,0.1678985,0.8593192,-0.2405922,-0.4148778
74.902664661,0.1858255,0.8382119,-0.2549098,-0.4410422
74.935440540,0.2072777,0.8152298,-0.2641158,-0.4683019
74.968216419,0.2290871,0.7889604,-0.2838753,-0.4910224
75.000991821,0.2170817,0.7752478,-0.2779433,-0.5208086
75.036289215,0.249586,0.7487414,-0.2908536,-0.5377032
75.069064617,0.2890307,0.7213797,-0.3080099,-0.5457381
75.101840496,0.324116,0.6996791,-0.311512,-0.5522552
75.134616375,0.379549,0.665936,-0.3283664,-0.548885
75.167392254,0.429614,0.6285431,-0.3470476,-0.544565
75.202689171,0.4709795,0.5898134,-0.3643863,-0.5423547
75.235465050,0.5029972,0.551222,-0.3829089,-0.5414392
75.268241406,0.5241963,0.5151574,-0.3998572,-0.5445852
75.301017284,0.5326714,0.4882115,-0.4110749,-0.5527712
75.336314201,0.5358781,0.4647658,-0.4204699,-0.5627257
75.369090080,0.5349158,0.446046,-0.428593,-0.5725765
75.401865482,0.5338066,0.4285292,-0.4361257,-0.581236
75.434641361,0.5330322,0.4092166,-0.4478981,-0.5868846
75.467417240,0.5300408,0.3916003,-0.4590143,-0.5929919
75.502714157,0.5258328,0.3761233,-0.4716201,-0.5968528
75.535490036,0.5163634,0.3686359,-0.4735457,-0.6081601
75.568265915,0.5031723,0.370886,-0.4657164,-0.6236963
75.601041794,0.5015622,0.3610601,-0.4697658,-0.6277092
75.636338711,0.5043638,0.3419175,-0.4818975,-0.6269864
75.669114590,0.5024689,0.325742,-0.4892167,-0.6314363
75.701889992,0.4915585,0.3197796,-0.48929,-0.6429108
75.734665871,0.4729862,0.3240137,-0.4812942,-0.660517
75.767442226,0.4523646,0.3328333,-0.467742,-0.6800244
75.802738666,0.4354638,0.3406475,-0.4545296,-0.6959605
75.835515022,0.4306184,0.3403664,-0.450572,-0.7016631
75.868290901,0.4360625,0.3374853,-0.4511432,-0.6993216
75.901066780,0.4491442,0.3257977,-0.4560142,-0.6934003
75.936363697,0.4706516,0.2999564,-0.4751461,-0.6777736
75.969139576,0.4855666,0.2775595,-0.4960028,-0.6616605
76.001915455,0.491153,0.2614222,-0.5139629,-0.6503053
76.034690857,0.4923263,0.2514351,-0.5297007,-0.6406559
76.067466736,0.4897686,0.249295,-0.5378821,-0.6366234
76.102763653,0.4899516,0.2544723,-0.5399463,-0.6326744
76.135539532,0.4978777,0.2525996,-0.5521328,-0.6165129
76.168315411,0.5084113,0.2476612,-0.5641726,-0.5987644
76.201091290,0.5185689,0.248081,-0.5690524,-0.5851062
76.233866692,0.5315701,0.2472699,-0.5742611,-0.5684564
76.269164085,0.5470895,0.2439912,-0.5791398,-0.5498965
76.301939487,0.5594645,0.2433407,-0.5791537,-0.5375812
76.334716320,0.5687031,0.2474896,-0.5750979,-0.5302977
76.367491722,0.5766949,0.2531539,-0.5706845,-0.5237201
76.402789116,0.5868104,0.2550075,-0.5676754,-0.5147787
76.435564518,0.5977317,0.2521287,-0.5671628,-0.5040853
76.468340397,0.6105996,0.2443435,-0.5673125,-0.4921876
76.501116276,0.6240768,0.2348529,-0.5696815,-0.4769307
76.533892155,0.6384038,0.2209421,-0.5746455,-0.4582961
76.569189072,0.6563723,0.1905421,-0.5876682,-0.4291185
76.634740353,0.6736741,0.1619496,-0.6056823,-0.3869266
76.667516231,0.6797919,0.1574611,-0.6119848,-0.3676837
76.702813625,0.6890349,0.145689,-0.6208955,-0.3392963
76.735589027,0.6988952,0.1267947,-0.630612,-0.3072861
76.768364906,0.7095727,0.1013253,-0.6406249,-0.2691973
76.801140785,0.7213249,0.0701393,-0.6490202,-0.2239891
76.833916664,0.7339504,0.0310458,-0.6534219,-0.1732639
76.869213581,0.7458391,-0.01692893,-0.653075,-0.1164394
76.901989460,0.7519007,-0.05579932,-0.6504757,-0.07099836
76.934765816,0.7540755,-0.07447126,-0.6484355,-0.04453294
76.967541218,0.7539615,-0.07507067,-0.6490696,-0.03525414
77.002838612,0.7504537,-0.06242389,-0.6543878,-0.03642791
77.068389893,0.7441746,-0.0411449,-0.663121,-0.03754296
77.101165772,0.7433393,-0.03636396,-0.6645556,-0.0334347
77.133941650,0.7437382,-0.04143721,-0.6644179,-0.01769252
77.169238567,0.7433726,-0.0521582,-0.6642642,0.007572981
77.202014446,0.7412746,-0.06131786,-0.6649176,0.03555831
77.234790325,0.736543,-0.0712924,-0.6668831,0.06569989
77.267565727,0.7317995,-0.07259053,-0.669058,0.09049422
77.302863121,0.7240313,-0.075844,-0.6729857,0.1172364
77.335638523,0.7174362,-0.07601801,-0.6767375,0.1347618
77.368414402,0.7100124,-0.0765454,-0.6805472,0.1533179
77.401190281,0.7010912,-0.08488231,-0.6831396,0.1766749
77.433966160,0.6899176,-0.09287513,-0.6878119,0.1973083
77.469263077,0.6745206,-0.09948514,-0.6954502,0.2193201
77.502038956,0.6602171,-0.1113472,-0.7002081,0.2409386
77.534815311,0.6433964,-0.1237423,-0.707332,0.2589172
77.567591190,0.6232603,-0.141771,-0.7141863,0.2793081
77.602888107,0.5976228,-0.1711447,-0.717791,0.3081559
77.635663986,0.570833,-0.2057143,-0.7160395,0.3402154
77.668439388,0.544835,-0.2370062,-0.715411,0.3630394
77.701215267,0.5192364,-0.2679191,-0.7141557,0.3810803
77.733991146,0.4928631,-0.3036285,-0.7059146,0.4039899
77.769288063,0.4625039,-0.3453214,-0.6894816,0.4336887
77.802063942,0.4301661,-0.3893583,-0.6639977,0.4680727
77.834839821,0.3947921,-0.4379635,-0.6252097,0.5080035
77.867615223,0.3633751,-0.4840561,-0.5801342,0.5419594
77.902912617,0.3329151,-0.5289543,-0.527639,0.5723633
77.935688019,0.3133869,-0.560536,-0.4808505,0.5941367
78.001239777,0.3067492,-0.5899441,-0.4167149,0.6171281
78.034015656,0.3124635,-0.5945341,-0.3849904,0.630322
78.069312572,0.3206887,-0.5870076,-0.3464434,0.6551224
78.102088451,0.3283896,-0.5657936,-0.3321947,0.6769876
78.134864330,0.313172,-0.5544097,-0.3179555,0.7000607
78.167639732,0.296791,-0.5614417,-0.2498808,0.7286189
78.202937126,0.3252101,-0.5536479,-0.225761,0.7303233
78.235712528,0.3339117,-0.547665,-0.2180855,0.7332342
78.268488884,0.3306572,-0.5479628,-0.1892018,0.7424507
78.301264763,0.3401374,-0.5413399,-0.177299,0.7459561
78.334040642,0.3461056,-0.5351205,-0.1578871,0.7520347
78.369337559,0.3535378,-0.5290593,-0.119406,0.7599192
78.402113438,0.3635752,-0.5207449,-0.08238329,0.7658188
78.434889316,0.3716257,-0.5127718,-0.04247409,0.7705731
78.467665195,0.3835687,-0.5034005,-2.999495E-05,0.772069
78.502962112,0.3954521,-0.4911962,0.04740594,0.7724792
78.535737991,0.4087769,-0.4780901,0.100481,0.7686757
78.568513393,0.4204598,-0.4586796,0.1346454,0.7689764
78.601289272,0.4266509,-0.4443613,0.1860697,0.7632285
78.634065151,0.4427689,-0.4199736,0.2171471,0.7596397
78.669362068,0.4502266,-0.4004945,0.2510014,0.7553317
78.702137947,0.4590254,-0.385175,0.2830186,0.7466351
78.734913826,0.4671599,-0.372011,0.3121867,0.7365707
78.767689228,0.4715414,-0.3636522,0.345754,0.722833
78.802986622,0.4748485,-0.3593006,0.3850083,0.7027218
78.835762024,0.4809959,-0.3540561,0.4093461,0.6872777
78.868537903,0.4880126,-0.3494736,0.4301921,0.6717696
78.901313782,0.4959954,-0.3438591,0.4463136,0.6581652
78.934089661,0.5072017,-0.3354555,0.452926,0.6493857
78.969386578,0.5124515,-0.3355673,0.4637658,0.6374457
79.002162457,0.5191613,-0.3283687,0.4620786,0.6369902
79.034938812,0.5222303,-0.3202963,0.45644,0.6426319
79.067714691,0.5111996,-0.3240383,0.4699087,0.6399121
79.103011608,0.4823231,-0.3419514,0.5104749,0.6216724
79.135787487,0.4370794,-0.3851881,0.592275,0.5535607
79.168562889,0.4606207,-0.3647184,0.5833564,0.5577919
79.201338768,0.5044792,-0.3140674,0.5220778,0.609036
79.234114647,0.5174356,-0.2903681,0.5202701,0.6114684
79.269411564,0.5251263,-0.2789551,0.5221689,0.6085998
79.302187443,0.5153623,-0.2830408,0.5394995,0.5998812
79.334963322,0.5049732,-0.283535,0.5551617,0.5941658
79.367739200,0.5027319,-0.2717458,0.559779,0.5972353
79.403036117,0.5037218,-0.2539503,0.5614466,0.6026434
79.435811996,0.4987228,-0.2428287,0.5666207,0.6065298
79.468587398,0.4928701,-0.2361325,0.5756866,0.6054198
79.501363277,0.4805296,-0.2346938,0.5828416,0.6090431
79.534139156,0.4672213,-0.235547,0.5946513,0.6076507
79.569436073,0.4513714,-0.2428887,0.6109533,0.600527
79.602211952,0.4385454,-0.2508864,0.6216782,0.5957161
79.634987831,0.4350432,-0.2545511,0.6193635,0.5991309
79.667763233,0.4344969,-0.2498049,0.6090205,0.6119899
79.700539112,0.4280993,-0.2467398,0.6139497,0.6128161
79.735836029,0.4234215,-0.2425789,0.6222573,0.6093383
79.768611908,0.423804,-0.235396,0.6258894,0.6081686
79.801387787,0.4232815,-0.2291895,0.6288202,0.6078798
79.834163666,0.4218876,-0.2224197,0.6308627,0.6092456
79.869460583,0.4226427,-0.2169383,0.6352298,0.6061532
79.902236462,0.4266143,-0.2137649,0.6356908,0.6040114
79.935011864,0.4276252,-0.215722,0.6389265,0.5991672
79.967788696,0.4307828,-0.2194696,0.6401504,0.5942175
80.000564098,0.4434129,-0.2130475,0.6277816,0.6004279
80.035861492,0.4588338,-0.2009838,0.6088749,0.612353
80.068636894,0.4670432,-0.1915739,0.5942829,0.6233984
80.101412773,0.4695167,-0.1822711,0.5819298,0.635859
80.134188652,0.4692079,-0.177648,0.5775816,0.6413364
80.169485569,0.4654143,-0.1764504,0.5799344,0.6423072
80.202261448,0.4579125,-0.1765593,0.580272,0.6473446
80.235037327,0.4496801,-0.177748,0.5821131,0.6511263
80.267812729,0.4407349,-0.1804008,0.5797806,0.6585518
80.300588608,0.4345544,-0.1841238,0.5788243,0.6624583
80.335886001,0.4252586,-0.187762,0.5741588,0.6714684
80.368661404,0.4210619,-0.1906515,0.5726944,0.6745425
80.401437282,0.420301,-0.1883975,0.5641952,0.6827627
80.434213161,0.4193467,-0.191225,0.5656083,0.6813931
80.469510078,0.415148,-0.1927468,0.559691,0.6883854
80.502285957,0.4144152,-0.1937882,0.5519622,0.6947457
80.535061836,0.4129432,-0.1939044,0.5387722,0.705855
80.567837238,0.4131082,-0.194621,0.5241376,0.7164997
80.600613117,0.4124293,-0.1920181,0.5047214,0.731379
80.635910034,0.4090824,-0.1918769,0.4900901,0.7431515
80.668685913,0.4048489,-0.1921794,0.4757655,0.754612
80.701461792,0.4033346,-0.1918421,0.461697,0.7641867
80.734237671,0.4017092,-0.1890066,0.4497012,0.7728536
80.769534588,0.3980027,-0.1899136,0.4566946,0.7704443
80.802310467,0.3972839,-0.1923344,0.4633514,0.7662285
80.835085869,0.3975497,-0.192946,0.4670292,0.7636998
80.867861748,0.3960273,-0.1944902,0.4755873,0.7588019
80.900637627,0.3946847,-0.1935582,0.480377,0.7567198
80.935934544,0.3919193,-0.1933996,0.486692,0.7541581
80.968710423,0.3909106,-0.1930137,0.4892853,0.7531018
81.001486301,0.3904951,-0.1925353,0.4869445,0.7549546
81.034261703,0.3895814,-0.191566,0.4852702,0.7567492
81.069559097,0.3882118,-0.1903177,0.4832405,0.7590632
81.102334976,0.3884932,-0.1877007,0.4797233,0.7617971
81.135111332,0.3866633,-0.186445,0.480287,0.7626808
81.167886734,0.3852227,-0.1864222,0.4826561,0.7619193
81.200662613,0.3851245,-0.1849817,0.4817458,0.7628955
81.235960007,0.383264,-0.1848469,0.4841513,0.7623422
81.268735409,0.3816189,-0.1846431,0.4869773,0.7614164
81.301511288,0.3805775,-0.1838132,0.4894008,0.7605841
81.334287166,0.3787106,-0.183192,0.4924774,0.7596792
81.369584083,0.3770591,-0.182845,0.495527,0.7586006
81.402359962,0.3755084,-0.1826886,0.497362,0.7582065
81.435135841,0.3738731,-0.1826648,0.4987797,0.7580891
81.467911243,0.3728724,-0.1818052,0.4980803,0.7592475
81.500687122,0.3716842,-0.1815739,0.4992426,0.759122
81.535984039,0.3707411,-0.1807883,0.4997515,0.759436
81.568759918,0.3698591,-0.1800195,0.4998131,0.7600077
81.601535797,0.3687693,-0.1791792,0.5005727,0.760236
81.634311676,0.3672141,-0.1780129,0.5020604,0.7602818
81.669608593,0.363906,-0.1786228,0.506622,0.7587017
81.702384472,0.3590682,-0.1789856,0.514316,0.7557387
81.735159874,0.3531223,-0.178293,0.5261722,0.7505243
81.767935753,0.3461567,-0.1766596,0.5417213,0.7430562
81.800711632,0.3387596,-0.1758665,0.5616555,0.7317676
81.836008549,0.329284,-0.1730017,0.5900943,0.7141842
81.868784428,0.3182937,-0.1691238,0.6342427,0.6815059
81.901560307,0.3091076,-0.1586628,0.6980939,0.6233546
81.934335709,0.313563,-0.1376093,0.7618056,0.5468287
81.969633102,0.3437332,-0.09396292,0.8051849,0.4704501
82.002408981,0.3911354,-0.03009677,0.81407,0.4242933
82.035184383,0.4411221,0.04897766,0.8079364,0.3832475
82.067960262,0.4823367,0.1320537,0.792923,0.3432401
82.100736141,0.5161159,0.2114309,0.7716345,0.3002155
82.136033058,0.5450001,0.2886297,0.7416666,0.2573441
82.168808937,0.5694733,0.3487561,0.7099839,0.215916
82.201584816,0.5985755,0.389319,0.676652,0.1700231
82.234360218,0.6361498,0.4044427,0.6433258,0.1204117
82.269657612,0.6789555,0.409256,0.6006735,0.08572007
82.302433014,0.7231311,0.4027056,0.5542173,0.06618496
82.335208893,0.7726575,0.3815469,0.5006807,0.05804093
82.367984772,0.8235448,0.3476552,0.440392,0.05993459
82.400760650,0.8662954,0.3160743,0.3739363,0.08017817
82.436057567,0.8969982,0.2554144,0.3503992,0.06329118
82.468833446,0.8713812,0.315006,0.3632114,0.07855657
82.501608848,0.8666825,0.3467939,0.3420752,0.09059677
82.534384727,0.8750178,0.324724,0.3448856,0.08111642
82.569682121,0.8809391,0.3075827,0.3457482,0.08015692
82.602457523,0.8840173,0.2992943,0.3441812,0.08428077
82.635233402,0.8847949,0.2978583,0.3433054,0.08477985
82.668009281,0.884994,0.2971735,0.3429543,0.08650774
82.700785637,0.884804,0.3001939,0.3400653,0.08937898
82.736082077,0.8850105,0.300245,0.3391566,0.09060875
82.768857956,0.8840676,0.3016931,0.3395164,0.09360567
82.801634312,0.8792945,0.3117537,0.3403701,0.1021115
82.834409714,0.8714356,0.3250905,0.3465476,0.1069977
82.867185593,0.8633719,0.3318787,0.3599651,0.1072298
82.902482986,0.849805,0.3436702,0.3751344,0.1249957
82.935258389,0.8301542,0.3609957,0.3919231,0.1534602
82.968034267,0.8087971,0.370067,0.4179896,0.1755283
83.000810146,0.7923761,0.3581806,0.4486809,0.1978886
83.036107063,0.7768726,0.3253304,0.4867689,0.2243048
83.068882942,0.7577235,0.2888837,0.5208317,0.2603137
83.101658821,0.7327143,0.2504789,0.5528489,0.3022843
83.134434223,0.703581,0.2105745,0.5783171,0.3504411
83.167210102,0.6724125,0.1640303,0.5990083,0.3984621
83.202507019,0.6366124,0.1113465,0.6114989,0.4527949
83.235282898,0.6010958,0.06055029,0.6189903,0.498494
83.268058777,0.5641086,0.01504552,0.6180592,0.5442294
83.300834656,0.5285202,-0.02077807,0.6101772,0.5869803
83.336131573,0.4933102,-0.05814025,0.6044379,0.6201186
83.368907451,0.4646292,-0.0869419,0.5983351,0.6443475
83.401682854,0.4390571,-0.1117884,0.5942224,0.6620116
83.434458732,0.4173199,-0.1325657,0.5908065,0.6751634
83.467234611,0.4001361,-0.150835,0.5886521,0.6835615
83.502531528,0.3864579,-0.1662189,0.5797248,0.6953909
83.535307407,0.3766164,-0.1781239,0.5656429,0.7093009
83.568083286,0.3688401,-0.1879291,0.5495971,0.7233329
83.600858688,0.3646482,-0.1921252,0.5322364,0.7372053
83.636156082,0.3689768,-0.1888689,0.5130787,0.7493748
83.668931961,0.3757115,-0.18302,0.5011712,0.7555128
83.701707363,0.3830545,-0.177784,0.4892875,0.7608464
83.734483242,0.3873344,-0.1756881,0.4806424,0.7646674
83.767259121,0.389644,-0.1738765,0.4707756,0.7700276
83.802556038,0.3910214,-0.1726608,0.4641917,0.7735918
83.835331917,0.3924616,-0.171067,0.4616277,0.7747501
83.868107796,0.3938089,-0.1704828,0.4626679,0.7735737
83.900883198,0.3942966,-0.1707241,0.4617551,0.7738174
83.936180592,0.3948971,-0.1704404,0.4591449,0.7751258
83.968955994,0.3958901,-0.1696618,0.4555892,0.7768862
84.001731873,0.3963377,-0.1686498,0.4519261,0.7790148
84.034507751,0.3969081,-0.1682616,0.4510524,0.7793148
84.067283630,0.3975473,-0.1680742,0.4489967,0.780216
84.102580547,0.3969964,-0.1693346,0.4480705,0.7807562
84.135356426,0.3981597,-0.1700901,0.4466959,0.7807872
84.168131828,0.399621,-0.1708329,0.4444019,0.7811875
84.200907707,0.3985217,-0.1734076,0.4459123,0.7803205
84.236204624,0.398115,-0.1744412,0.4463456,0.7800499
84.268980503,0.3973452,-0.1754923,0.4479046,0.7793128
84.301756382,0.3974735,-0.1774402,0.4539753,0.7752832
84.334532261,0.399123,-0.1798641,0.4626512,0.7687204
84.367307663,0.4019781,-0.182242,0.4728162,0.7604433
84.402605057,0.4090797,-0.1778555,0.469165,0.759956
84.435380936,0.4134709,-0.1743552,0.4691676,0.7583874
84.468156338,0.4149038,-0.1719442,0.4698198,0.7577512
84.500932217,0.4139668,-0.170578,0.4692858,0.7589027
84.536229133,0.4103695,-0.1725641,0.4757612,0.7563712
84.569005012,0.4059851,-0.1719009,0.4832415,0.7541429
84.601780891,0.3970738,-0.168803,0.4866711,0.7573749
84.634556770,0.3775887,-0.1718775,0.4971978,0.7598071
84.667332172,0.3606203,-0.1868759,0.5203611,0.7489209
84.702629566,0.3503289,-0.1957771,0.5205773,0.7513773
84.735404968,0.3446461,-0.1973977,0.5115394,0.7597423
84.768180847,0.3398342,-0.2059384,0.5129648,0.7586809
84.800956726,0.3337729,-0.2156285,0.5172911,0.7557365
84.836253643,0.3320274,-0.2245766,0.5072746,0.7606729
84.869029522,0.3318014,-0.2328,0.4965067,0.7653893
84.901805401,0.3385975,-0.2353373,0.4722385,0.7769084
84.934580803,0.341857,-0.2410306,0.4593596,0.7814438
84.967356682,0.3400476,-0.2515295,0.4566326,0.7805221
85.002654076,0.3421465,-0.2641433,0.445891,0.7816476
85.035429478,0.342364,-0.2759445,0.4320649,0.7852319
85.068205357,0.3390906,-0.2902007,0.4188248,0.7886791
85.100981236,0.3369682,-0.3096558,0.4018721,0.791007
85.136278152,0.3307247,-0.3355479,0.3782565,0.794719
85.169054031,0.3140676,-0.365294,0.3565684,0.7983787
85.234605312,0.2843955,-0.4134754,0.339735,0.7933253
85.267381191,0.2930227,-0.4174008,0.2996152,0.8042216
85.302678108,0.2804958,-0.4330595,0.2875224,0.8048231
85.335453987,0.2751548,-0.4463384,0.278551,0.802564
85.368229866,0.2726791,-0.458251,0.2654976,0.8011185
85.401005745,0.2683808,-0.4732105,0.259791,0.795726
85.436302662,0.2679703,-0.4878475,0.2436863,0.7921121
85.469078541,0.2635802,-0.5018783,0.2301139,0.7888719
85.501853943,0.2606132,-0.5155159,0.2179926,0.7844941
85.534629822,0.2584963,-0.527784,0.2036215,0.7808904
85.567405701,0.2538138,-0.5407329,0.1956685,0.7755824
85.602702618,0.2552584,-0.5524092,0.1819244,0.7702067
85.635478496,0.2548871,-0.563955,0.1698045,0.7647101
85.668254375,0.2561226,-0.5750285,0.1590742,0.7583314
85.701029777,0.2614729,-0.5848723,0.1429943,0.7521546
85.736327171,0.2631088,-0.5957211,0.1281425,0.7457194
85.769103050,0.2623979,-0.6051329,0.1176544,0.7400991
85.801878452,0.2626133,-0.612946,0.1047074,0.7355241
85.834654331,0.2637555,-0.6203128,0.09241121,0.7305703
85.867430210,0.266917,-0.6265254,0.07368513,0.7262365
85.902727127,0.2676038,-0.6321175,0.05340594,0.7229047
85.935503006,0.2631141,-0.6368501,0.03611838,0.721468
85.968278885,0.2540312,-0.6395023,0.02161883,0.7229559
86.001054287,0.2402318,-0.6405749,0.01035902,0.7269614
86.036351681,0.2268468,-0.6405739,0.0005977415,0.7313227
86.069127083,0.2138701,-0.6389675,-0.009292918,0.7365606
86.101902962,0.202667,-0.6367897,-0.01693116,0.7414621
86.134678841,0.1924066,-0.6339116,-0.0296001,0.7462489
86.167454720,0.1834108,-0.6306712,-0.04221272,0.7506398
86.202751637,0.1772842,-0.624641,-0.05951627,0.7559627
86.235527515,0.1694655,-0.6196929,-0.0741801,0.7605178
86.301078796,0.1592001,-0.6048672,-0.1083689,0.770503
86.333854675,0.152414,-0.5964121,-0.1219486,0.7764141
86.369151592,0.147882,-0.5887671,-0.1376988,0.7804812
86.401927471,0.1398578,-0.5822748,-0.1475401,0.7850193
86.434703350,0.1333702,-0.5751124,-0.1542393,0.7901241
86.502776146,0.1225679,-0.5637112,-0.1668221,0.7974992
86.535552025,0.119367,-0.560535,-0.1731619,0.7988709
86.568327427,0.1151455,-0.5591381,-0.1780009,0.7994057
86.601103306,0.1109491,-0.5577541,-0.1795583,0.8006168
86.633879185,0.1093821,-0.5577921,-0.1816434,0.8003355
86.669176102,0.1079138,-0.5574961,-0.1853038,0.7999018
86.701951981,0.1081668,-0.5599287,-0.1883882,0.7974443
86.734727859,0.1104615,-0.5646541,-0.1954685,0.7920756
86.767503262,0.1182191,-0.5695281,-0.2044062,0.7851802
86.802800655,0.1282106,-0.5746897,-0.2164406,0.776579
86.835576057,0.1410455,-0.577697,-0.2387127,0.7655169
86.868351936,0.155424,-0.5805394,-0.2660559,0.751438
86.901127815,0.1672419,-0.5826584,-0.2977738,0.7351854
86.933903694,0.1760283,-0.5842257,-0.3259264,0.7197875
86.969200611,0.1862379,-0.5858684,-0.3568133,0.700989
87.001976490,0.1946067,-0.5879663,-0.3833439,0.6827144
87.034751892,0.2026432,-0.5887951,-0.4063341,0.6661654
87.067527771,0.2100038,-0.5874944,-0.4291347,0.6505535
87.102825165,0.2174875,-0.5823514,-0.4526672,0.6366209
87.135600567,0.2230552,-0.5762763,-0.4710989,0.6267739
87.168376446,0.2324795,-0.5681738,-0.4886688,0.6172215
87.201152325,0.2411188,-0.5623124,-0.4977846,0.6119679
87.233927727,0.2529466,-0.5599921,-0.4978318,0.6092767
87.269225121,0.2690594,-0.5584235,-0.49541,0.6057779
87.302000999,0.271283,-0.5634837,-0.4797592,0.6126586
87.334776401,0.2778261,-0.5657302,-0.4605399,0.6223285
87.367552280,0.2887226,-0.5628382,-0.4543335,0.6245489
87.402848720,0.2904166,-0.5632778,-0.4470295,0.6286243
87.435624599,0.2910409,-0.5592788,-0.4399796,0.6368266
87.468400955,0.2776903,-0.5636197,-0.4259599,0.6483878
87.501176834,0.2687082,-0.5686737,-0.4094496,0.6583197
87.533952236,0.2756939,-0.5694102,-0.3995094,0.6608971
87.569248676,0.2763138,-0.5723409,-0.3878067,0.6650641
87.602024555,0.2719769,-0.5792772,-0.3642872,0.6740839
87.634800911,0.2677747,-0.5871326,-0.344711,0.6792452
87.667576790,0.2558588,-0.5997244,-0.3120384,0.6885687
87.702873230,0.2560005,-0.604792,-0.2840373,0.6961616
87.735649109,0.2611862,-0.6080694,-0.2754438,0.6948321
87.768424511,0.2665304,-0.6116694,-0.2706796,0.6915073
87.801200390,0.2742988,-0.6147604,-0.2711186,0.6855307
87.833976746,0.2770882,-0.6190562,-0.2695057,0.6811653
87.869273186,0.2808849,-0.6228675,-0.2644862,0.6780962
87.902049065,0.2881847,-0.6234343,-0.2605926,0.6760166
87.934824944,0.2926398,-0.6235785,-0.2516932,0.6773403
87.967600346,0.2926247,-0.6259645,-0.2308531,0.6825494
88.002897739,0.2962059,-0.6289908,-0.2032823,0.6869764
88.035673141,0.3079105,-0.6308587,-0.1829343,0.6858361
88.068449020,0.3264132,-0.6325245,-0.1687695,0.6793464
88.101224899,0.3455581,-0.636616,-0.1556197,0.6691187
88.134000778,0.3651777,-0.6418564,-0.1438784,0.6561952
88.169297695,0.3893233,-0.6461947,-0.1362745,0.6394659
88.202073574,0.415373,-0.6471635,-0.1353973,0.622045
88.234848976,0.4422909,-0.6460577,-0.1366577,0.604103
88.267624855,0.4669642,-0.645136,-0.1381661,0.5859024
88.302922249,0.4906141,-0.643797,-0.1394497,0.5674545
88.335697651,0.5079564,-0.6430799,-0.1391972,0.5528836
88.368473530,0.5201588,-0.6438521,-0.1371388,0.5410269
88.401249409,0.5304017,-0.6439056,-0.1360687,0.531199
88.434025287,0.5402271,-0.6417305,-0.1377333,0.5234443
88.469322204,0.5482674,-0.6386203,-0.1399639,0.518271
88.502098083,0.5444477,-0.6412314,-0.1408243,0.5188404
88.534873485,0.5336068,-0.6455721,-0.1379815,0.525442
88.567649364,0.5214196,-0.6485801,-0.1384621,0.5337802
88.602946281,0.5122603,-0.6474301,-0.1436168,0.54261
88.635722160,0.5071042,-0.6416483,-0.1543515,0.551304
88.668498039,0.500071,-0.6356658,-0.1632067,0.5620047
88.701273918,0.4896556,-0.6322039,-0.1676271,0.5736589
88.734049320,0.4755948,-0.63174,-0.1658617,0.5863717
88.769346714,0.4578438,-0.6345859,-0.1572807,0.5996417
88.802122116,0.4380704,-0.6406441,-0.1427414,0.6114916
88.834897995,0.415751,-0.6491396,-0.1209659,0.6227068
88.867673874,0.3997552,-0.6545104,-0.1042309,0.630536
88.902970791,0.389959,-0.6573784,-0.09338845,0.6353675
88.935746670,0.3837514,-0.6598852,-0.08625688,0.637553
88.968522549,0.3789238,-0.6627356,-0.08030867,0.6382606
89.001297951,0.3723254,-0.6667894,-0.0722799,0.6388811
89.034073830,0.3575875,-0.6753328,-0.05901454,0.6396887
89.069371223,0.3370809,-0.6860147,-0.0433372,0.6407105
89.102146626,0.32318,-0.6912043,-0.03422254,0.6428435
89.134922504,0.3156708,-0.6912897,-0.03263359,0.6465551
89.167698383,0.3143415,-0.6879422,-0.03754511,0.6504944
89.200474262,0.3179754,-0.6819889,-0.05031941,0.6541241
89.235771179,0.3287861,-0.6717609,-0.06822877,0.6577306
89.268547058,0.3451451,-0.6644688,-0.07743069,0.655735
89.301322460,0.3663836,-0.6621433,-0.07981316,0.6462095
89.334098339,0.3981722,-0.6572528,-0.08895633,0.6310246
89.369395256,0.4329833,-0.6514322,-0.1091256,0.6106396
89.402171135,0.4437532,-0.6590375,-0.1035808,0.595526
89.434947014,0.4464837,-0.6739224,-0.08783143,0.5791322
89.467722893,0.4537177,-0.6858568,-0.07924543,0.5604361
89.500498295,0.4599746,-0.6970528,-0.07171522,0.542241
89.535794735,0.4729443,-0.7033442,-0.07169379,0.5226072
89.568570614,0.4871587,-0.7041377,-0.07938189,0.5071416
89.601346493,0.4996408,-0.7023385,-0.08939951,0.4956967
89.634122372,0.5107645,-0.6991037,-0.09814304,0.4872055
89.669419289,0.5150691,-0.6996341,-0.102574,0.48096
89.702195167,0.5142143,-0.7030936,-0.1065777,0.4759327
89.734970570,0.5105946,-0.7073781,-0.112508,0.4721006
89.767746448,0.5104555,-0.7086486,-0.1222225,0.467912
89.800522327,0.5160669,-0.7048334,-0.1364463,0.4635675
89.835819244,0.5216418,-0.6985337,-0.1534989,0.4615262
89.868595123,0.5231965,-0.6928937,-0.1665307,0.4637445
89.901371002,0.5261775,-0.6833164,-0.181423,0.4689662
89.934146404,0.533671,-0.6681256,-0.1999818,0.4748035
89.969443798,0.5333651,-0.6564711,-0.2127508,0.4857285
90.002219200,0.525757,-0.6524607,-0.2115344,0.4997554
